"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","aace:A0U92_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_16840",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","aace:A0U92_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_13030",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","aace:A0U92_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_11945",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","aace:A0U92_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_07795",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","aace:A0U92_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_11945",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","aace:A0U92_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_05000",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","aace:A0U92_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_04650",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","aace:A0U92_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_06455",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","aace:A0U92_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_04650",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","aace:A0U92_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_07675",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","aace:A0U92_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_04455",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry129","221","aace:A0U92_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_16660",NA,"rn:R07346",NA,248,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
