"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","masw:AM586_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_16860",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","masw:AM586_04185 / masw:AM586_26125","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_04185+masw:AM586_26125",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","masw:AM586_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_08700",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","masw:AM586_24250","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_24250",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","masw:AM586_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_08595",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","masw:AM586_08590 / masw:AM586_25160","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_08590+masw:AM586_25160",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","masw:AM586_08695 / masw:AM586_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_08695+masw:AM586_08700",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","masw:AM586_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_13910",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","masw:AM586_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_13910",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","masw:AM586_19925","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_19925",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","masw:AM586_25290","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_25290",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","masw:AM586_25290","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_25290",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","masw:AM586_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_03205",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","masw:AM586_23545","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_23545",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","151","masw:AM586_25155","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_25155",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","masw:AM586_21800","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_21800",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
