"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","scj:SCANT_v1c03850 / scj:SCANT_v1c05400 / scj:SCANT_v1c06100","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c03850+scj:SCANT_v1c05400+scj:SCANT_v1c06100",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","scj:SCANT_v1c05800","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c05800",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","scj:SCANT_v1c06110","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c06110",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","scj:SCANT_v1c01890","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c01890",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","scj:SCANT_v1c03840 / scj:SCANT_v1c06580","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c03840+scj:SCANT_v1c06580",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","scj:SCANT_v1c01530","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c01530",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","scj:SCANT_v1c09820","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c09820",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","scj:SCANT_v1c09820","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c09820",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","scj:SCANT_v1c02540","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c02540",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","scj:SCANT_v1c00480 / scj:SCANT_v1c05900","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c00480+scj:SCANT_v1c05900",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
