"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","63","aal:EP13_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_08615",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","aal:EP13_17435","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_17435",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","aal:EP13_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_09530",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","aal:EP13_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_16650",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","aal:EP13_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_09790",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","aal:EP13_01715 / aal:EP13_15640 / aal:EP13_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_01715+aal:EP13_15640+aal:EP13_15670",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","aal:EP13_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_09210",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","aal:EP13_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_04070",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","aal:EP13_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_04070",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","aal:EP13_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_15020",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","aal:EP13_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_01060",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","aal:EP13_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_14385",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","aal:EP13_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_10735",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
