"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","vpb:VPBB_0373 / vpb:VPBB_A0278 / vpb:VPBB_A0758 / vpb:VPBB_A0760 / vpb:VPBB_A1296","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0373+vpb:VPBB_A0278+vpb:VPBB_A0758+vpb:VPBB_A0760+vpb:VPBB_A1296",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","vpb:VPBB_0377 / vpb:VPBB_A0454 / vpb:VPBB_A0455","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0377+vpb:VPBB_A0454+vpb:VPBB_A0455",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","vpb:VPBB_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0376",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","vpb:VPBB_0243 / vpb:VPBB_A0879 / vpb:VPBB_A1297","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0243+vpb:VPBB_A0879+vpb:VPBB_A1297",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","vpb:VPBB_0242 / vpb:VPBB_A0484","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0242+vpb:VPBB_A0484",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","vpb:VPBB_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0239",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","vpb:VPBB_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0238",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","vpb:VPBB_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0241",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","vpb:VPBB_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2705",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","vpb:VPBB_A0759","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_A0759",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","vpb:VPBB_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0251",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","vpb:VPBB_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2419",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","vpb:VPBB_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2419",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","vpb:VPBB_0257 / vpb:VPBB_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0257+vpb:VPBB_0323",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry48","115","vpb:VPBB_A0456","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_A0456",NA,"rn:R03234",NA,1047,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
