"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","efm:M7W_1041 / efm:M7W_1257 / efm:M7W_1550 / efm:M7W_2172 / efm:M7W_2173 / efm:M7W_790","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1041+efm:M7W_1257+efm:M7W_1550+efm:M7W_2172+efm:M7W_2173+efm:M7W_790",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","efm:M7W_1511 / efm:M7W_1512 / efm:M7W_2328 / efm:M7W_2329 / efm:M7W_2333 / efm:M7W_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1511+efm:M7W_1512+efm:M7W_2328+efm:M7W_2329+efm:M7W_2333+efm:M7W_2335",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","efm:M7W_1993 / efm:M7W_1996 / efm:M7W_1997 / efm:M7W_2127 / efm:M7W_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1993+efm:M7W_1996+efm:M7W_1997+efm:M7W_2127+efm:M7W_2128",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","efm:M7W_1103 / efm:M7W_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1103+efm:M7W_2513",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","efm:M7W_1510 / efm:M7W_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1510+efm:M7W_2327",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","efm:M7W_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_2336",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","efm:M7W_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_2013",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","efm:M7W_2010 / efm:M7W_2011 / efm:M7W_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_2010+efm:M7W_2011+efm:M7W_2345",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","efm:M7W_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1476",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","efm:M7W_1040 / efm:M7W_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1040+efm:M7W_1256",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","efm:M7W_936","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_936",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","efm:M7W_2171 / efm:M7W_2177 / efm:M7W_536","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_2171+efm:M7W_2177+efm:M7W_536",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","efm:M7W_2171 / efm:M7W_2177 / efm:M7W_536","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_2171+efm:M7W_2177+efm:M7W_536",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","efm:M7W_435","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_435",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","efm:M7W_434","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_434",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","efm:M7W_436","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_436",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","efm:M7W_906","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_906",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","efm:M7W_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1562",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
