"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","pao:Pat9b_1035 / pao:Pat9b_1036 / pao:Pat9b_2652 / pao:Pat9b_2654 / pao:Pat9b_3370 / pao:Pat9b_3371 / pao:Pat9b_3372 / pao:Pat9b_4296 / pao:Pat9b_4297 / pao:Pat9b_5522","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_1035+pao:Pat9b_1036+pao:Pat9b_2652+pao:Pat9b_2654+pao:Pat9b_3370+pao:Pat9b_3371+pao:Pat9b_3372+pao:Pat9b_4296+pao:Pat9b_4297+pao:Pat9b_5522",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","pao:Pat9b_0051 / pao:Pat9b_4253 / pao:Pat9b_5003","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_0051+pao:Pat9b_4253+pao:Pat9b_5003",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","pao:Pat9b_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_0086",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","pao:Pat9b_2236 / pao:Pat9b_2237 / pao:Pat9b_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_2236+pao:Pat9b_2237+pao:Pat9b_2238",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","pao:Pat9b_0890 / pao:Pat9b_4143","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_0890+pao:Pat9b_4143",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","pao:Pat9b_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_0085",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pao:Pat9b_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_1760",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","pao:Pat9b_4997","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_4997",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","pao:Pat9b_4996","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_4996",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","pao:Pat9b_1795 / pao:Pat9b_3878","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_1795+pao:Pat9b_3878",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
