"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","plak:A1s21155_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_01510",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","plak:A1s21155_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_01905",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","plak:A1s21155_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_01505",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","plak:A1s21155_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_00310",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","plak:A1s21155_05035 / plak:A1s21155_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_05035+plak:A1s21155_05255",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","plak:A1s21155_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_05060",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","plak:A1s21155_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_02605",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","plak:A1s21155_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_02605",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","plak:A1s21155_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_03065",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","plak:A1s21155_06420 / plak:A1s21155_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_06420+plak:A1s21155_06625",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","plak:A1s21155_06420 / plak:A1s21155_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_06420+plak:A1s21155_06625",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","plak:A1s21155_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_06825",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","plak:A1s21155_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_06835",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","plak:A1s21155_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_04800",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","plak:A1s21155_01350 / plak:A1s21155_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_01350+plak:A1s21155_05855",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","plak:A1s21155_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_05875",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","plak:A1s21155_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_05850",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
