"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","cah:CAETHG_0142 / cah:CAETHG_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0142+cah:CAETHG_0676",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","cah:CAETHG_3247","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_3247",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","cah:CAETHG_3932","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_3932",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cah:CAETHG_1790 / cah:CAETHG_2615 / cah:CAETHG_2636 / cah:CAETHG_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_1790+cah:CAETHG_2615+cah:CAETHG_2636+cah:CAETHG_2637",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cah:CAETHG_0735 / cah:CAETHG_2296 / cah:CAETHG_2615 / cah:CAETHG_2636 / cah:CAETHG_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0735+cah:CAETHG_2296+cah:CAETHG_2615+cah:CAETHG_2636+cah:CAETHG_2637",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cah:CAETHG_0648 / cah:CAETHG_2439","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0648+cah:CAETHG_2439",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","cah:CAETHG_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0143",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cah:CAETHG_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_1758",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cah:CAETHG_2184 / cah:CAETHG_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_2184+cah:CAETHG_2382",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cah:CAETHG_2184 / cah:CAETHG_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_2184+cah:CAETHG_2382",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","cah:CAETHG_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_2086",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","cah:CAETHG_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_2087",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","cah:CAETHG_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_2085",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cah:CAETHG_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0897",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cah:CAETHG_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_2336",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
