"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","maga:Mag101_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_00795",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","maga:Mag101_14550 / maga:Mag101_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_14550+maga:Mag101_17220",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","maga:Mag101_04280 / maga:Mag101_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_04280+maga:Mag101_04335",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","maga:Mag101_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_13540",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","maga:Mag101_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_13540",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","maga:Mag101_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_00425",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","maga:Mag101_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_03850",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","maga:Mag101_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_15855",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","maga:Mag101_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_15855",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","maga:Mag101_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_03430",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","maga:Mag101_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_11545",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
