"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","sph:MGAS10270_Spy0721","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0721",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","sph:MGAS10270_Spy0896 / sph:MGAS10270_Spy0897 / sph:MGAS10270_Spy0898 / sph:MGAS10270_Spy0899 / sph:MGAS10270_Spy1546 / sph:MGAS10270_Spy1547 / sph:MGAS10270_Spy1548","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0896+sph:MGAS10270_Spy0897+sph:MGAS10270_Spy0898+sph:MGAS10270_Spy0899+sph:MGAS10270_Spy1546+sph:MGAS10270_Spy1547+sph:MGAS10270_Spy1548",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sph:MGAS10270_Spy1606","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1606",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sph:MGAS10270_Spy1605","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1605",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sph:MGAS10270_Spy1103","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1103",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","sph:MGAS10270_Spy0720","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0720",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sph:MGAS10270_Spy0503","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0503",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sph:MGAS10270_Spy1676","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1676",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","sph:MGAS10270_Spy0432","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0432",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sph:MGAS10270_Spy1676","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1676",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
