"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","ran:Riean_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0992",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ran:Riean_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_1111",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ran:Riean_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_1261",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ran:Riean_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0595",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ran:Riean_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0266",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ran:Riean_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0927",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ran:Riean_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0927",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ran:Riean_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0618",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","ran:Riean_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_1170",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","ran:Riean_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_1423",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
