"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","57","bta:317748 / bta:525193 / bta:616199","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:317748+bta:525193+bta:616199",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","bta:508954","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:508954",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","60","bta:614868","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:614868",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","bta:280817 / bta:614824 / bta:788926","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:280817+bta:614824+bta:788926",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","bta:280817 / bta:614824 / bta:788926","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:280817+bta:614824+bta:788926",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","bta:282304 / bta:287019 / bta:407183 / bta:534928 / bta:615392","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:282304+bta:287019+bta:407183+bta:534928+bta:615392",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bta:513586","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:513586",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bta:510978 / bta:537070 / bta:782057","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:510978+bta:537070+bta:782057",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry20","81","bta:100138313","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:100138313",NA,"rn:R01951",NA,397,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","bta:513158","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:513158",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","bta:617688","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:617688",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bta:504889 / bta:514161","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:504889+bta:514161",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bta:506544 / bta:507119 / bta:508683","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:506544+bta:507119+bta:508683",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bta:281543","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:281543",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bta:504584 / bta:509566 / bta:515263","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:504584+bta:509566+bta:515263",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","bta:512373","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:512373",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bta:504584 / bta:509566 / bta:515263","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:504584+bta:509566+bta:515263",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bta:513483 / bta:514066","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:513483+bta:514066",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry50","117","bta:519181","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:519181",NA,"rn:R03161",NA,310,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","bta:615106","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:615106",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
