"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","nfr:ERS450000_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_01235",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","nfr:ERS450000_05301","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_05301",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","nfr:ERS450000_03156 / nfr:ERS450000_05303","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_03156+nfr:ERS450000_05303",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","nfr:ERS450000_05292","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_05292",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","nfr:ERS450000_05669","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_05669",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","nfr:ERS450000_05669","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_05669",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","nfr:ERS450000_01234","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_01234",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","nfr:ERS450000_00469","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00469",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","nfr:ERS450000_04488","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_04488",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","nfr:ERS450000_04488","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_04488",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","nfr:ERS450000_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00785",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","nfr:ERS450000_00783","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00783",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","nfr:ERS450000_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_05115",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","nfr:ERS450000_01028","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_01028",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","nfr:ERS450000_02782","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_02782",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
