"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","pra:PALO_09920 / pra:PALO_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_09920+pra:PALO_11155",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","pra:PALO_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_10975",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pra:PALO_08420 / pra:PALO_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_08420+pra:PALO_10505",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","pra:PALO_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_02350",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","pra:PALO_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_02465",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","pra:PALO_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_08785",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","pra:PALO_09915 / pra:PALO_10155 / pra:PALO_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_09915+pra:PALO_10155+pra:PALO_10965",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","pra:PALO_05490 / pra:PALO_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_05490+pra:PALO_10155",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pra:PALO_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_06805",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pra:PALO_00880 / pra:PALO_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_00880+pra:PALO_00945",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pra:PALO_00880 / pra:PALO_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_00880+pra:PALO_00945",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","pra:PALO_03065 / pra:PALO_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_03065+pra:PALO_10675",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
