"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","sez:Sez_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1104",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","sez:Sez_0421 / sez:Sez_0422 / sez:Sez_0423 / sez:Sez_0742 / sez:Sez_0743 / sez:Sez_0744 / sez:Sez_0745 / sez:Sez_1184 / sez:Sez_1185 / sez:Sez_1186 / sez:Sez_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0421+sez:Sez_0422+sez:Sez_0423+sez:Sez_0742+sez:Sez_0743+sez:Sez_0744+sez:Sez_0745+sez:Sez_1184+sez:Sez_1185+sez:Sez_1186+sez:Sez_1187",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sez:Sez_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0365",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sez:Sez_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0366",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","sez:Sez_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0204",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","sez:Sez_0207 / sez:Sez_0208 / sez:Sez_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0207+sez:Sez_0208+sez:Sez_0209",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sez:Sez_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0881",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","sez:Sez_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1105",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sez:Sez_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1321",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sez:Sez_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1717",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sez:Sez_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1717",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
