"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","scd:Spica_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_2850",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","scd:Spica_2745","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_2745",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","scd:Spica_2251 / scd:Spica_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_2251+scd:Spica_2253",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","scd:Spica_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0992",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","scd:Spica_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0992",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","scd:Spica_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_2257",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","scd:Spica_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0129",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","scd:Spica_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1702",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","scd:Spica_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_2366",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","scd:Spica_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1986",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","scd:Spica_0182 / scd:Spica_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0182+scd:Spica_2066",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","scd:Spica_0660 / scd:Spica_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0660+scd:Spica_2066",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","scd:Spica_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_2248",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","scd:Spica_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1825",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","scd:Spica_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1695",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","scd:Spica_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1695",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry48","115","scd:Spica_1988 / scd:Spica_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1988+scd:Spica_2247",NA,"rn:R03234",NA,1047,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","scd:Spica_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_2242",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","scd:Spica_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_2089",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
