"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","vex:VEA_000222 / vex:VEA_000224 / vex:VEA_000704 / vex:VEA_001305 / vex:VEA_001308 / vex:VEA_001636","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_000222+vex:VEA_000224+vex:VEA_000704+vex:VEA_001305+vex:VEA_001308+vex:VEA_001636",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","vex:VEA_001412 / vex:VEA_001413 / vex:VEA_001632","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_001412+vex:VEA_001413+vex:VEA_001632",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","vex:VEA_000598","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_000598",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","vex:VEA_001633","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_001633",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","vex:VEA_000088 / vex:VEA_001304","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_000088+vex:VEA_001304",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","vex:VEA_001444","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_001444",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","vex:VEA_002222","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_002222",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","vex:VEA_000223","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_000223",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","vex:VEA_001760","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_001760",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","vex:VEA_002473","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_002473",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","vex:VEA_002473","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_002473",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","vex:VEA_001689 / vex:VEA_001754","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_001689+vex:VEA_001754",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry48","115","vex:VEA_001414","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_001414",NA,"rn:R03234",NA,1047,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
