"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","rbz:B9057_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_04220",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","rbz:B9057_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_03065",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","rbz:B9057_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_00785",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","rbz:B9057_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_04720",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","rbz:B9057_02075 / rbz:B9057_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_02075+rbz:B9057_15080",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","rbz:B9057_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_02095",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","rbz:B9057_02065 / rbz:B9057_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_02065+rbz:B9057_15075",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","rbz:B9057_02070 / rbz:B9057_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_02070+rbz:B9057_15070",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","rbz:B9057_02075 / rbz:B9057_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_02075+rbz:B9057_15080",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","rbz:B9057_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_10935",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","rbz:B9057_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_07950",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","rbz:B9057_05700 / rbz:B9057_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_05700+rbz:B9057_15600",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","rbz:B9057_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_14900",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","rbz:B9057_05700 / rbz:B9057_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_05700+rbz:B9057_15600",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","rbz:B9057_03325 / rbz:B9057_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_03325+rbz:B9057_15170",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","rbz:B9057_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_05880",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","rbz:B9057_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_13125",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
