"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","gtk:GT3570_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_08780",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","gtk:GT3570_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_09645",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","gtk:GT3570_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_08930",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","gtk:GT3570_09245 / gtk:GT3570_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_09245+gtk:GT3570_09260",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","gtk:GT3570_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_15710",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","gtk:GT3570_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_09240",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","gtk:GT3570_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_16980",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","gtk:GT3570_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_01810",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","gtk:GT3570_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_01795",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","gtk:GT3570_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_13435",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","gtk:GT3570_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_08785",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","gtk:GT3570_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_14890",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","gtk:GT3570_08965 / gtk:GT3570_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_08965+gtk:GT3570_16630",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","gtk:GT3570_08965 / gtk:GT3570_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_08965+gtk:GT3570_16630",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","gtk:GT3570_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_16615",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","gtk:GT3570_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_16545",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
