"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","79","hca:HPPC18_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_06365",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","hca:HPPC18_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_00205",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","hca:HPPC18_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_00200",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","hca:HPPC18_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_00195",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","hca:HPPC18_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_00965",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","hca:HPPC18_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_00880",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","hca:HPPC18_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_00880",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","hca:HPPC18_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_06840",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","hca:HPPC18_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_00585",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","hca:HPPC18_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_02755",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
