"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","aae:aq_589 / aae:aq_750","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_589+aae:aq_750",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","aae:aq_718","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_718",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","aae:aq_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1082",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","aae:aq_589 / aae:aq_718","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_589+aae:aq_718",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","aae:aq_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1708",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry29","91","aae:aq_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1684",NA,"rn:R08692",NA,568,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","aae:aq_360","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_360",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","aae:aq_1390 / aae:aq_1554 / aae:aq_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1390+aae:aq_1554+aae:aq_1790",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","aae:aq_1390 / aae:aq_1554 / aae:aq_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1390+aae:aq_1554+aae:aq_1790",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","aae:aq_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1790",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","aae:aq_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1658",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","aae:aq_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1138",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
