"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","snm:SP70585_0915 / snm:SP70585_1659 / snm:SP70585_1660 / snm:SP70585_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0915+snm:SP70585_1659+snm:SP70585_1660+snm:SP70585_1661",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","snm:SP70585_0467 / snm:SP70585_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0467+snm:SP70585_0469",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","snm:SP70585_0127 / snm:SP70585_0128 / snm:SP70585_0129 / snm:SP70585_0130 / snm:SP70585_0341 / snm:SP70585_0342 / snm:SP70585_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0127+snm:SP70585_0128+snm:SP70585_0129+snm:SP70585_0130+snm:SP70585_0341+snm:SP70585_0342+snm:SP70585_0343",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","snm:SP70585_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1760",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","snm:SP70585_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0470",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","snm:SP70585_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0782",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","snm:SP70585_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0935",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","snm:SP70585_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0914",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","snm:SP70585_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1615",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","snm:SP70585_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0667",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","snm:SP70585_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0667",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","snm:SP70585_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_2293",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","snm:SP70585_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_2285",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","snm:SP70585_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_2284",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry102","184","snm:SP70585_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1658",NA,"rn:R09031",NA,1025,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
