"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","glj:GKIL_0043 / glj:GKIL_3538","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_0043+glj:GKIL_3538",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","glj:GKIL_2528 / glj:GKIL_3162","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_2528+glj:GKIL_3162",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","glj:GKIL_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_0931",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","glj:GKIL_0281 / glj:GKIL_0483 / glj:GKIL_2387 / glj:GKIL_2401 / glj:GKIL_3346 / glj:GKIL_3630","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_0281+glj:GKIL_0483+glj:GKIL_2387+glj:GKIL_2401+glj:GKIL_3346+glj:GKIL_3630",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","glj:GKIL_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_0288",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","glj:GKIL_0287 / glj:GKIL_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_0287+glj:GKIL_1945",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","glj:GKIL_0281 / glj:GKIL_0483 / glj:GKIL_1334 / glj:GKIL_2387 / glj:GKIL_2401 / glj:GKIL_3346 / glj:GKIL_3630 / glj:GKIL_3992","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_0281+glj:GKIL_0483+glj:GKIL_1334+glj:GKIL_2387+glj:GKIL_2401+glj:GKIL_3346+glj:GKIL_3630+glj:GKIL_3992",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","glj:GKIL_3960","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_3960",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","glj:GKIL_1028 / glj:GKIL_2128 / glj:GKIL_4242","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_1028+glj:GKIL_2128+glj:GKIL_4242",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","glj:GKIL_1028 / glj:GKIL_2128 / glj:GKIL_4242","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_1028+glj:GKIL_2128+glj:GKIL_4242",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","glj:GKIL_2166 / glj:GKIL_3444","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_2166+glj:GKIL_3444",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","glj:GKIL_0503 / glj:GKIL_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_0503+glj:GKIL_2366",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
