"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","pko:PKOR_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_02905",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","pko:PKOR_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_01680",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pko:PKOR_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_05525",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","pko:PKOR_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_04445",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","pko:PKOR_00680 / pko:PKOR_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_00680+pko:PKOR_18860",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","pko:PKOR_00675 / pko:PKOR_18855","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_00675+pko:PKOR_18855",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","pko:PKOR_00735 / pko:PKOR_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_00735+pko:PKOR_09210",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","pko:PKOR_00180 / pko:PKOR_19240","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_00180+pko:PKOR_19240",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pko:PKOR_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_04200",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pko:PKOR_03805 / pko:PKOR_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_03805+pko:PKOR_19235",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pko:PKOR_03805 / pko:PKOR_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_03805+pko:PKOR_19235",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","pko:PKOR_22985","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_22985",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","pko:PKOR_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_10270",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry46","108","pko:PKOR_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_16530",NA,"rn:R00880",NA,522,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","pko:PKOR_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_01675",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","pko:PKOR_06105 / pko:PKOR_20180","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_06105+pko:PKOR_20180",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","pko:PKOR_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_02935",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","pko:PKOR_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_02940",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
