"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","57","egl:EGR_00241 / egl:EGR_05002 / egl:EGR_05649 / egl:EGR_08377 / egl:EGR_09844 / egl:EGR_09845 / egl:EGR_09846 / egl:EGR_09847 / egl:EGR_09848 / egl:EGR_09849","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_00241+egl:EGR_05002+egl:EGR_05649+egl:EGR_08377+egl:EGR_09844+egl:EGR_09845+egl:EGR_09846+egl:EGR_09847+egl:EGR_09848+egl:EGR_09849",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","egl:EGR_00990 / egl:EGR_01003 / egl:EGR_05849 / egl:EGR_05852","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_00990+egl:EGR_01003+egl:EGR_05849+egl:EGR_05852",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","egl:EGR_00990 / egl:EGR_01003 / egl:EGR_05849 / egl:EGR_05852","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_00990+egl:EGR_01003+egl:EGR_05849+egl:EGR_05852",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","egl:EGR_07289","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_07289",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","egl:EGR_06847","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_06847",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","egl:EGR_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_01085",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","egl:EGR_09929","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_09929",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","egl:EGR_02630 / egl:EGR_06148 / egl:EGR_08856","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_02630+egl:EGR_06148+egl:EGR_08856",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","egl:EGR_07554","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_07554",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","egl:EGR_08633","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_08633",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","egl:EGR_00458 / egl:EGR_00968 / egl:EGR_00969 / egl:EGR_02622","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_00458+egl:EGR_00968+egl:EGR_00969+egl:EGR_02622",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","egl:EGR_00458 / egl:EGR_00968 / egl:EGR_00969 / egl:EGR_02622","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_00458+egl:EGR_00968+egl:EGR_00969+egl:EGR_02622",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","egl:EGR_07106","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_07106",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
