"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","cga:Celgi_0895 / cga:Celgi_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_0895+cga:Celgi_0896",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","cga:Celgi_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_0378",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","cga:Celgi_0311 / cga:Celgi_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_0311+cga:Celgi_2637",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","cga:Celgi_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_0686",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cga:Celgi_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1066",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cga:Celgi_1121 / cga:Celgi_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1121+cga:Celgi_2510",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cga:Celgi_2521","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_2521",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cga:Celgi_1623 / cga:Celgi_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1623+cga:Celgi_2417",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","cga:Celgi_1435 / cga:Celgi_1623 / cga:Celgi_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1435+cga:Celgi_1623+cga:Celgi_2417",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","cga:Celgi_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_0894",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cga:Celgi_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1643",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cga:Celgi_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_2759",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cga:Celgi_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_2759",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","cga:Celgi_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_2272",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cga:Celgi_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_2192",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","cga:Celgi_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_3125",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
