"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","pgm:PGRAT_05140 / pgm:PGRAT_22215","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_05140+pgm:PGRAT_22215",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","pgm:PGRAT_04355 / pgm:PGRAT_23535","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_04355+pgm:PGRAT_23535",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","pgm:PGRAT_23530 / pgm:PGRAT_28410","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_23530+pgm:PGRAT_28410",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","pgm:PGRAT_08875 / pgm:PGRAT_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_08875+pgm:PGRAT_08885",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","pgm:PGRAT_05640 / pgm:PGRAT_08320 / pgm:PGRAT_09255 / pgm:PGRAT_24340","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_05640+pgm:PGRAT_08320+pgm:PGRAT_09255+pgm:PGRAT_24340",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","pgm:PGRAT_07760 / pgm:PGRAT_08545 / pgm:PGRAT_09885 / pgm:PGRAT_23660","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_07760+pgm:PGRAT_08545+pgm:PGRAT_09885+pgm:PGRAT_23660",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","pgm:PGRAT_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_08890",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pgm:PGRAT_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_07395",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","pgm:PGRAT_01945 / pgm:PGRAT_05630 / pgm:PGRAT_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_01945+pgm:PGRAT_05630+pgm:PGRAT_12360",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","pgm:PGRAT_09895 / pgm:PGRAT_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_09895+pgm:PGRAT_11920",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","pgm:PGRAT_22220","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_22220",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pgm:PGRAT_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_00910",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pgm:PGRAT_00600 / pgm:PGRAT_11030 / pgm:PGRAT_23520 / pgm:PGRAT_23800","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_00600+pgm:PGRAT_11030+pgm:PGRAT_23520+pgm:PGRAT_23800",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","pgm:PGRAT_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_12380",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pgm:PGRAT_00600 / pgm:PGRAT_11030 / pgm:PGRAT_23520 / pgm:PGRAT_23800","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_00600+pgm:PGRAT_11030+pgm:PGRAT_23520+pgm:PGRAT_23800",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","pgm:PGRAT_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_17890",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","pgm:PGRAT_12460 / pgm:PGRAT_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_12460+pgm:PGRAT_17895",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","pgm:PGRAT_17885","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_17885",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","pgm:PGRAT_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_06135",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","pgm:PGRAT_26610","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_26610",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","pgm:PGRAT_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_12465",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","pgm:PGRAT_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_12455",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","pgm:PGRAT_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_08540",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","pgm:PGRAT_23165","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_23165",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
