"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","cgv:CGLAU_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_07340",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","cgv:CGLAU_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_01965",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cgv:CGLAU_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_02830",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cgv:CGLAU_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_02820",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cgv:CGLAU_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_02800",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cgv:CGLAU_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_05535",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","cgv:CGLAU_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_05535",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","cgv:CGLAU_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_07335",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cgv:CGLAU_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_06705",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cgv:CGLAU_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_11075",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","cgv:CGLAU_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_08605",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cgv:CGLAU_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_11075",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cgv:CGLAU_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_04420",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cgv:CGLAU_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_09900",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
