"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","sip:N597_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_04555",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","sip:N597_00700 / sip:N597_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_00700+sip:N597_00710",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","sip:N597_00375 / sip:N597_00380 / sip:N597_01345 / sip:N597_01350 / sip:N597_01355 / sip:N597_09460 / sip:N597_09465 / sip:N597_09470 / sip:N597_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_00375+sip:N597_00380+sip:N597_01345+sip:N597_01350+sip:N597_01355+sip:N597_09460+sip:N597_09465+sip:N597_09470+sip:N597_09475",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sip:N597_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_07275",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","sip:N597_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_00715",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sip:N597_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_07255",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","sip:N597_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_08470",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","sip:N597_08445 / sip:N597_08450 / sip:N597_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_08445+sip:N597_08450+sip:N597_08455",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sip:N597_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_03000",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","sip:N597_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_04560",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sip:N597_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_06120",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sip:N597_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_00875",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sip:N597_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_00875",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sip:N597_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_03495",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
