"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","ale:AV939_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_04455",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","ale:AV939_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_11265",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","ale:AV939_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_12220",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ale:AV939_18295","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_18295",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ale:AV939_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_10660",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","ale:AV939_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_10110",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ale:AV939_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_17540",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ale:AV939_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_10400",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","ale:AV939_06845 / ale:AV939_06870 / ale:AV939_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_06845+ale:AV939_06870+ale:AV939_16545",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ale:AV939_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_06520",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ale:AV939_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_04340",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ale:AV939_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_04340",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ale:AV939_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_01125",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","ale:AV939_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_15035",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","ale:AV939_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_06090",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
