"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","lmob:BN419_0411 / lmob:BN419_0412 / lmob:BN419_0460 / lmob:BN419_0461 / lmob:BN419_0462 / lmob:BN419_0495 / lmob:BN419_0496 / lmob:BN419_0497 / lmob:BN419_0736 / lmob:BN419_2579 / lmob:BN419_2580 / lmob:BN419_2581 / lmob:BN419_2769 / lmob:BN419_3251 / lmob:BN419_3252","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_0411+lmob:BN419_0412+lmob:BN419_0460+lmob:BN419_0461+lmob:BN419_0462+lmob:BN419_0495+lmob:BN419_0496+lmob:BN419_0497+lmob:BN419_0736+lmob:BN419_2579+lmob:BN419_2580+lmob:BN419_2581+lmob:BN419_2769+lmob:BN419_3251+lmob:BN419_3252",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","lmob:BN419_0584 / lmob:BN419_0585 / lmob:BN419_3159 / lmob:BN419_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_0584+lmob:BN419_0585+lmob:BN419_3159+lmob:BN419_3160",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","lmob:BN419_3329 / lmob:BN419_3333 / lmob:BN419_3334","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_3329+lmob:BN419_3333+lmob:BN419_3334",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","lmob:BN419_0024 / lmob:BN419_0026 / lmob:BN419_0027 / lmob:BN419_0100 / lmob:BN419_0101 / lmob:BN419_0102 / lmob:BN419_0909 / lmob:BN419_0910 / lmob:BN419_0912 / lmob:BN419_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_0024+lmob:BN419_0026+lmob:BN419_0027+lmob:BN419_0100+lmob:BN419_0101+lmob:BN419_0102+lmob:BN419_0909+lmob:BN419_0910+lmob:BN419_0912+lmob:BN419_2401",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","lmob:BN419_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_0955",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","lmob:BN419_2545 / lmob:BN419_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_2545+lmob:BN419_2546",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","lmob:BN419_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1043",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","lmob:BN419_0629 / lmob:BN419_0630 / lmob:BN419_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_0629+lmob:BN419_0630+lmob:BN419_0631",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","lmob:BN419_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1838",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","lmob:BN419_2524 / lmob:BN419_2770","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_2524+lmob:BN419_2770",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","lmob:BN419_0398 / lmob:BN419_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_0398+lmob:BN419_2919",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","lmob:BN419_0413 / lmob:BN419_2577 / lmob:BN419_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_0413+lmob:BN419_2577+lmob:BN419_2578",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","lmob:BN419_0413 / lmob:BN419_2577 / lmob:BN419_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_0413+lmob:BN419_2577+lmob:BN419_2578",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","lmob:BN419_3398","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_3398",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","lmob:BN419_3399 / lmob:BN419_3400","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_3399+lmob:BN419_3400",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","lmob:BN419_3397","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_3397",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","lmob:BN419_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_0985",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","lmob:BN419_0397 / lmob:BN419_0575 / lmob:BN419_0857 / lmob:BN419_3158 / lmob:BN419_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_0397+lmob:BN419_0575+lmob:BN419_0857+lmob:BN419_3158+lmob:BN419_3171",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
