"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","mvg:X874_7760 / mvg:X874_7780","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_7760+mvg:X874_7780",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","mvg:X874_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_1420",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","mvg:X874_750","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_750",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","mvg:X874_17040 / mvg:X874_17050 / mvg:X874_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_17040+mvg:X874_17050+mvg:X874_17060",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","mvg:X874_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_2970",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","mvg:X874_760","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_760",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mvg:X874_10690 / mvg:X874_19880","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_10690+mvg:X874_19880",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mvg:X874_7150","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_7150",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","mvg:X874_7770","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_7770",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mvg:X874_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_17080",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mvg:X874_6350","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_6350",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mvg:X874_6350","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_6350",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mvg:X874_2850 / mvg:X874_9670","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_2850+mvg:X874_9670",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry91","166","mvg:X874_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_19490",NA,"rn:R03241",NA,310,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","mvg:X874_19510","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_19510",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","mvg:X874_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_19480",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
