"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","lba:Lebu_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0567",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","lba:Lebu_0455 / lba:Lebu_0456 / lba:Lebu_0457 / lba:Lebu_2293 / lba:Lebu_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0455+lba:Lebu_0456+lba:Lebu_0457+lba:Lebu_2293+lba:Lebu_2294",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","lba:Lebu_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0629",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","lba:Lebu_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_2134",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","lba:Lebu_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0519",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","lba:Lebu_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0873",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","lba:Lebu_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0566",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","lba:Lebu_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1803",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","lba:Lebu_1787 / lba:Lebu_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1787+lba:Lebu_2198",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","lba:Lebu_1787 / lba:Lebu_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1787+lba:Lebu_2198",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","lba:Lebu_1155 / lba:Lebu_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1155+lba:Lebu_1298",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
