"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","anx:ACH33_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_10765",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","anx:ACH33_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_10745",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","anx:ACH33_01785 / anx:ACH33_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_01785+anx:ACH33_10545",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","anx:ACH33_01830 / anx:ACH33_10560 / anx:ACH33_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_01830+anx:ACH33_10560+anx:ACH33_10760",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","anx:ACH33_12555 / anx:ACH33_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_12555+anx:ACH33_13315",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","anx:ACH33_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_02390",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","anx:ACH33_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_01330",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","anx:ACH33_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_01330",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","anx:ACH33_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_01345",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","anx:ACH33_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_01790",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","anx:ACH33_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_13605",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","anx:ACH33_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_01435",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
