"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","sbd:ATN00_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_05725",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sbd:ATN00_19540","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_19540",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","sbd:ATN00_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_03600",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","sbd:ATN00_19545","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_19545",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sbd:ATN00_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_15095",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sbd:ATN00_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_09110",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sbd:ATN00_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_16840",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sbd:ATN00_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_16840",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sbd:ATN00_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_00645",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","sbd:ATN00_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_13315",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
