"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","57","dro:112297391 / dro:112299891","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112297391+dro:112299891",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","dro:112311829","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112311829",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","60","dro:112297774","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112297774",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","dro:112302963 / dro:112305499 / dro:112305506 / dro:112320357","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112302963+dro:112305499+dro:112305506+dro:112320357",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","dro:112302963 / dro:112305499 / dro:112305506 / dro:112320357","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112302963+dro:112305499+dro:112305506+dro:112320357",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","dro:112308189 / dro:112309873 / dro:112312914 / dro:112318296 / dro:112322714","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112308189+dro:112309873+dro:112312914+dro:112318296+dro:112322714",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","dro:112301879","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112301879",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","dro:112298389 / dro:112321801","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112298389+dro:112321801",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry20","81","dro:112309117 / dro:112309269","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112309117+dro:112309269",NA,"rn:R01951",NA,397,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","dro:112315690","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112315690",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","dro:112297558","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112297558",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","dro:112307921 / dro:112309565","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112307921+dro:112309565",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","dro:112304363 / dro:112318282 / dro:112323052","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112304363+dro:112318282+dro:112323052",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","dro:112321840","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112321840",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","dro:112304425 / dro:112304774 / dro:112308512","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112304425+dro:112304774+dro:112308512",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","dro:112317204 / dro:112319503","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112317204+dro:112319503",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","dro:112304425 / dro:112304774 / dro:112308512","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112304425+dro:112304774+dro:112308512",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","dro:112302847 / dro:112302864","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112302847+dro:112302864",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry50","117","dro:112300761","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112300761",NA,"rn:R03161",NA,310,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","dro:112322590","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112322590",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
