"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","cart:PA27867_2449 / cart:PA27867_3312","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_2449+cart:PA27867_3312",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","cart:PA27867_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0395",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","cart:PA27867_2932","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_2932",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","cart:PA27867_3505 / cart:PA27867_3690","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_3505+cart:PA27867_3690",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","cart:PA27867_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_2931",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cart:PA27867_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0645",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cart:PA27867_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0603",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","cart:PA27867_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0490",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","cart:PA27867_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0489",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cart:PA27867_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0592",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cart:PA27867_1060 / cart:PA27867_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1060+cart:PA27867_1382",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","cart:PA27867_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1060",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","cart:PA27867_2448","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_2448",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cart:PA27867_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1809",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cart:PA27867_1099 / cart:PA27867_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1099+cart:PA27867_2325",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cart:PA27867_1099 / cart:PA27867_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1099+cart:PA27867_2325",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","cart:PA27867_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0168",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","cart:PA27867_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0166",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cart:PA27867_1892 / cart:PA27867_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1892+cart:PA27867_2320",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cart:PA27867_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1986",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","cart:PA27867_0072 / cart:PA27867_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0072+cart:PA27867_1241",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry132","226","cart:PA27867_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0885",NA,"rn:R11620",NA,179,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
