"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","xyl:ET495_04350 / xyl:ET495_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_04350+xyl:ET495_07520",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","xyl:ET495_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_11935",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","xyl:ET495_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_10285",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","xyl:ET495_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_05385",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","xyl:ET495_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_08955",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","xyl:ET495_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_08950",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","xyl:ET495_09115 / xyl:ET495_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_09115+xyl:ET495_09120",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","xyl:ET495_00625 / xyl:ET495_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_00625+xyl:ET495_09050",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","xyl:ET495_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_03750",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","xyl:ET495_03750 / xyl:ET495_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_03750+xyl:ET495_06255",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","xyl:ET495_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_11825",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","xyl:ET495_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_11825",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","xyl:ET495_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_16720",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","xyl:ET495_16725","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_16725",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","xyl:ET495_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_15550",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","xyl:ET495_01680 / xyl:ET495_16500","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_01680+xyl:ET495_16500",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","xyl:ET495_07320 / xyl:ET495_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_07320+xyl:ET495_09685",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","xyl:ET495_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_09680",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","xyl:ET495_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_09690",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
