"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","psh:Psest_3353 / psh:Psest_3355","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_3353+psh:Psest_3355",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","psh:Psest_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_3174",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","psh:Psest_3806","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_3806",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","psh:Psest_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_1819",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","psh:Psest_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_1818",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","psh:Psest_1821 / psh:Psest_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_1821+psh:Psest_3174",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","psh:Psest_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_1933",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","psh:Psest_3354","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_3354",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","psh:Psest_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_0975",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","psh:Psest_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_0333",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","psh:Psest_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_0333",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","psh:Psest_3956","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_3956",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","psh:Psest_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_2353",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
