"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","bur:Bcep18194_A6152","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A6152",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry2","62","bur:Bcep18194_A5929","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A5929",NA,"rn:R02925",NA,198,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","64","bur:Bcep18194_C7277 / bur:Bcep18194_C7304","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_C7277+bur:Bcep18194_C7304",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","68","bur:Bcep18194_A5916","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A5916",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","bur:Bcep18194_A4680 / bur:Bcep18194_A5928 / bur:Bcep18194_A6323","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A4680+bur:Bcep18194_A5928+bur:Bcep18194_A6323",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","bur:Bcep18194_A3856 / bur:Bcep18194_A3979 / bur:Bcep18194_B1812 / bur:Bcep18194_B2277","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A3856+bur:Bcep18194_A3979+bur:Bcep18194_B1812+bur:Bcep18194_B2277",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","bur:Bcep18194_A3990","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A3990",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","bur:Bcep18194_B2115","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_B2115",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","bur:Bcep18194_A3856 / bur:Bcep18194_A3979 / bur:Bcep18194_B1812 / bur:Bcep18194_B2277","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A3856+bur:Bcep18194_A3979+bur:Bcep18194_B1812+bur:Bcep18194_B2277",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","96","bur:Bcep18194_C7175","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_C7175",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","bur:Bcep18194_A5579","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A5579",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","bur:Bcep18194_A5957 / bur:Bcep18194_B0565","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A5957+bur:Bcep18194_B0565",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","101","bur:Bcep18194_C7717","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_C7717",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","bur:Bcep18194_A5957 / bur:Bcep18194_B0565","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A5957+bur:Bcep18194_B0565",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","bur:Bcep18194_B3056","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_B3056",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","bur:Bcep18194_A4125","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A4125",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","157","bur:Bcep18194_B2116","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_B2116",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","173","bur:Bcep18194_B0077","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_B0077",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","201","bur:Bcep18194_B0238 / bur:Bcep18194_B0623","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_B0238+bur:Bcep18194_B0623",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","205","bur:Bcep18194_B0627","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_B0627",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","208","bur:Bcep18194_B0622","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_B0622",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","211","bur:Bcep18194_B0620","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_B0620",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry116","213","bur:Bcep18194_B0621","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_B0621",NA,"rn:R10691",NA,637,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
