"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","sauv:SAI7S6_1005410 / sauv:SAI7S6_1019780","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1005410+sauv:SAI7S6_1019780",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","sauv:SAI7S6_1001900 / sauv:SAI7S6_1001910","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1001900+sauv:SAI7S6_1001910",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","sauv:SAI7S6_1015930","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1015930",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sauv:SAI7S6_1014980","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1014980",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","sauv:SAI7S6_1015950","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1015950",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sauv:SAI7S6_1015800 / sauv:SAI7S6_1019790","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1015800+sauv:SAI7S6_1019790",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sauv:SAI7S6_1012400","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1012400",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","sauv:SAI7S6_1005400","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1005400",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sauv:SAI7S6_1006090","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1006090",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sauv:SAI7S6_1015660 / sauv:SAI7S6_1019460","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1015660+sauv:SAI7S6_1019460",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sauv:SAI7S6_1015660 / sauv:SAI7S6_1019460","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1015660+sauv:SAI7S6_1019460",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sauv:SAI7S6_1018730","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1018730",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
