"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","stg:MGAS15252_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0689",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","stg:MGAS15252_0984 / stg:MGAS15252_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0984+stg:MGAS15252_0986",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","stg:MGAS15252_0806 / stg:MGAS15252_0808 / stg:MGAS15252_0809 / stg:MGAS15252_1324 / stg:MGAS15252_1325 / stg:MGAS15252_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0806+stg:MGAS15252_0808+stg:MGAS15252_0809+stg:MGAS15252_1324+stg:MGAS15252_1325+stg:MGAS15252_1326",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","stg:MGAS15252_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_1382",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","stg:MGAS15252_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0983",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","stg:MGAS15252_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_1381",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","stg:MGAS15252_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0991",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","stg:MGAS15252_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0688",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","stg:MGAS15252_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0535",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","stg:MGAS15252_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_1451",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","stg:MGAS15252_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0460",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","stg:MGAS15252_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_1451",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
