"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","sxo:SXYL_00278 / sxo:SXYL_02148","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00278+sxo:SXYL_02148",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","sxo:SXYL_00396","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00396",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","sxo:SXYL_00134","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00134",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","sxo:SXYL_00774 / sxo:SXYL_00776","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00774+sxo:SXYL_00776",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sxo:SXYL_00888","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00888",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","sxo:SXYL_00773","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00773",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sxo:SXYL_00279 / sxo:SXYL_00787","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00279+sxo:SXYL_00787",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sxo:SXYL_01169","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01169",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","sxo:SXYL_02149","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_02149",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sxo:SXYL_02068","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_02068",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sxo:SXYL_00221 / sxo:SXYL_00808","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00221+sxo:SXYL_00808",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sxo:SXYL_00221 / sxo:SXYL_00808","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00221+sxo:SXYL_00808",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sxo:SXYL_00426","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00426",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","sxo:SXYL_00568","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00568",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
