"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","cph:Cpha266_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_2595",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cph:Cpha266_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0388",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","cph:Cpha266_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_2610",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","cph:Cpha266_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_2608",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cph:Cpha266_0204 / cph:Cpha266_2393 / cph:Cpha266_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0204+cph:Cpha266_2393+cph:Cpha266_2595",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cph:Cpha266_0589 / cph:Cpha266_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0589+cph:Cpha266_2597",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cph:Cpha266_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1852",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cph:Cpha266_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1329",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cph:Cpha266_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1329",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cph:Cpha266_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0686",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cph:Cpha266_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1332",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
