"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","pna:Pnap_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2601",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pna:Pnap_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3192",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","pna:Pnap_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1108",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","pna:Pnap_3191","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3191",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","pna:Pnap_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3190",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","pna:Pnap_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3192",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","pna:Pnap_2080 / pna:Pnap_3557","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2080+pna:Pnap_3557",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","pna:Pnap_3557","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3557",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pna:Pnap_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1422",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pna:Pnap_1988 / pna:Pnap_3869","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1988+pna:Pnap_3869",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pna:Pnap_1988 / pna:Pnap_3869","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1988+pna:Pnap_3869",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","pna:Pnap_1067 / pna:Pnap_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1067+pna:Pnap_1982",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
