"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","fsl:EJO69_06430 / fsl:EJO69_06520 / fsl:EJO69_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_06430+fsl:EJO69_06520+fsl:EJO69_06545",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","fsl:EJO69_09370 / fsl:EJO69_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_09370+fsl:EJO69_10660",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","fsl:EJO69_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_09630",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","fsl:EJO69_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_04545",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","fsl:EJO69_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_04585",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","fsl:EJO69_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_04635",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","fsl:EJO69_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_01275",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","fsl:EJO69_03070 / fsl:EJO69_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_03070+fsl:EJO69_06480",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","fsl:EJO69_01665 / fsl:EJO69_03515 / fsl:EJO69_06485 / fsl:EJO69_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_01665+fsl:EJO69_03515+fsl:EJO69_06485+fsl:EJO69_07140",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","fsl:EJO69_01665 / fsl:EJO69_03515 / fsl:EJO69_06485 / fsl:EJO69_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_01665+fsl:EJO69_03515+fsl:EJO69_06485+fsl:EJO69_07140",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","fsl:EJO69_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_12220",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","fsl:EJO69_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_06560",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","fsl:EJO69_05225 / fsl:EJO69_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_05225+fsl:EJO69_06850",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
