"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","dori:FH5T_18265","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_18265",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","dori:FH5T_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_14625",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","dori:FH5T_02010 / dori:FH5T_02015 / dori:FH5T_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_02010+dori:FH5T_02015+dori:FH5T_13025",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","dori:FH5T_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_05565",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","dori:FH5T_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_05565",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","dori:FH5T_00610 / dori:FH5T_07720 / dori:FH5T_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_00610+dori:FH5T_07720+dori:FH5T_11580",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","dori:FH5T_14145","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_14145",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","dori:FH5T_03240 / dori:FH5T_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_03240+dori:FH5T_11165",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","dori:FH5T_18590","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_18590",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","dori:FH5T_08840 / dori:FH5T_20525","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_08840+dori:FH5T_20525",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","dori:FH5T_06180 / dori:FH5T_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_06180+dori:FH5T_12440",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","dori:FH5T_12440 / dori:FH5T_22110","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_12440+dori:FH5T_22110",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","dori:FH5T_21045","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_21045",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","dori:FH5T_07445 / dori:FH5T_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_07445+dori:FH5T_07455",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","dori:FH5T_07445 / dori:FH5T_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_07445+dori:FH5T_07455",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","dori:FH5T_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_01030",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","dori:FH5T_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_00920",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry48","115","dori:FH5T_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_00985",NA,"rn:R03234",NA,1047,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry91","166","dori:FH5T_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_00925",NA,"rn:R03241",NA,310,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","dori:FH5T_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_01020",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","dori:FH5T_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_00930",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","dori:FH5T_06480 / dori:FH5T_07700 / dori:FH5T_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_06480+dori:FH5T_07700+dori:FH5T_07705",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","dori:FH5T_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_07855",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","dori:FH5T_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_15485",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
