"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","suam:BOO69_20615","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_20615",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","suam:BOO69_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_11725",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","suam:BOO69_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_01775",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","suam:BOO69_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_14505",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","suam:BOO69_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_17660",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","suam:BOO69_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_03535",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","suam:BOO69_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_17650",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","suam:BOO69_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_17645",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","suam:BOO69_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_17660",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","suam:BOO69_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_07080",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","suam:BOO69_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_07540",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","suam:BOO69_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_07540",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","suam:BOO69_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_05750",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
