"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","pcx:LPB68_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_15490",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","pcx:LPB68_10495 / pcx:LPB68_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_10495+pcx:LPB68_10505",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","pcx:LPB68_08345 / pcx:LPB68_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_08345+pcx:LPB68_13055",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","pcx:LPB68_07460 / pcx:LPB68_19135","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_07460+pcx:LPB68_19135",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","pcx:LPB68_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_10510",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pcx:LPB68_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_07690",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","pcx:LPB68_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_14470",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","pcx:LPB68_10890 / pcx:LPB68_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_10890+pcx:LPB68_14465",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","pcx:LPB68_18455","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_18455",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pcx:LPB68_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_11075",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pcx:LPB68_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_11405",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","pcx:LPB68_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_12815",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pcx:LPB68_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_11405",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","pcx:LPB68_18985","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_18985",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","pcx:LPB68_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_18990",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","pcx:LPB68_14475","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_14475",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","pcx:LPB68_13090 / pcx:LPB68_19130","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_13090+pcx:LPB68_19130",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","pcx:LPB68_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_13905",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
