"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","kpq:KPR0928_13370 / kpq:KPR0928_13375 / kpq:KPR0928_13385 / kpq:KPR0928_17895 / kpq:KPR0928_17905 / kpq:KPR0928_22830","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_13370+kpq:KPR0928_13375+kpq:KPR0928_13385+kpq:KPR0928_17895+kpq:KPR0928_17905+kpq:KPR0928_22830",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","kpq:KPR0928_02910 / kpq:KPR0928_24840","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_02910+kpq:KPR0928_24840",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","62","kpq:KPR0928_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_17625",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","kpq:KPR0928_24910","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_24910",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","kpq:KPR0928_06825 / kpq:KPR0928_06835 / kpq:KPR0928_16405 / kpq:KPR0928_16410 / kpq:KPR0928_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_06825+kpq:KPR0928_06835+kpq:KPR0928_16405+kpq:KPR0928_16410+kpq:KPR0928_16415",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","kpq:KPR0928_05305 / kpq:KPR0928_06580 / kpq:KPR0928_20160","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_05305+kpq:KPR0928_06580+kpq:KPR0928_20160",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","kpq:KPR0928_24915","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_24915",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","kpq:KPR0928_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_12105",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","kpq:KPR0928_01320 / kpq:KPR0928_19980","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_01320+kpq:KPR0928_19980",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","kpq:KPR0928_19965 / kpq:KPR0928_19970 / kpq:KPR0928_19975","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_19965+kpq:KPR0928_19970+kpq:KPR0928_19975",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
