"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ppo:PPM_1605 / ppo:PPM_4972","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_1605+ppo:PPM_4972",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","ppo:PPM_4272","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_4272",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","ppo:PPM_3788 / ppo:PPM_3790","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3788+ppo:PPM_3790",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","ppo:PPM_0459 / ppo:PPM_0557 / ppo:PPM_0613 / ppo:PPM_1107 / ppo:PPM_2466 / ppo:PPM_3238 / ppo:PPM_4528","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_0459+ppo:PPM_0557+ppo:PPM_0613+ppo:PPM_1107+ppo:PPM_2466+ppo:PPM_3238+ppo:PPM_4528",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","ppo:PPM_0443 / ppo:PPM_0444 / ppo:PPM_0445 / ppo:PPM_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_0443+ppo:PPM_0444+ppo:PPM_0445+ppo:PPM_0446",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ppo:PPM_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_1372",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","ppo:PPM_3787","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3787",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ppo:PPM_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_1325",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","ppo:PPM_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_1114",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","ppo:PPM_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_1115",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ppo:PPM_1106 / ppo:PPM_2201 / ppo:PPM_3935","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_1106+ppo:PPM_2201+ppo:PPM_3935",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ppo:PPM_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_1703",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","ppo:PPM_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_1604",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ppo:PPM_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_0172",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ppo:PPM_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_0133",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","ppo:PPM_3759","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3759",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ppo:PPM_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_0133",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","ppo:PPM_2160 / ppo:PPM_4915","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2160+ppo:PPM_4915",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","ppo:PPM_2161 / ppo:PPM_4914","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2161+ppo:PPM_4914",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","ppo:PPM_4916","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_4916",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ppo:PPM_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2179",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","ppo:PPM_4031","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_4031",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","ppo:PPM_0969 / ppo:PPM_2439","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_0969+ppo:PPM_2439",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
