"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","mpz:Marpi_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1726",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","mpz:Marpi_1185 / mpz:Marpi_1194 / mpz:Marpi_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1185+mpz:Marpi_1194+mpz:Marpi_1228",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","mpz:Marpi_1186 / mpz:Marpi_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1186+mpz:Marpi_1227",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","mpz:Marpi_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1053",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mpz:Marpi_0145 / mpz:Marpi_0368 / mpz:Marpi_0646 / mpz:Marpi_1585 / mpz:Marpi_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0145+mpz:Marpi_0368+mpz:Marpi_0646+mpz:Marpi_1585+mpz:Marpi_1781",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","mpz:Marpi_0646 / mpz:Marpi_1585 / mpz:Marpi_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0646+mpz:Marpi_1585+mpz:Marpi_1781",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","mpz:Marpi_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0260",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mpz:Marpi_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0112",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mpz:Marpi_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1429",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mpz:Marpi_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1429",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mpz:Marpi_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1216",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","mpz:Marpi_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1928",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","mpz:Marpi_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1945",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
