"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","pam:PANA_2343 / pam:PANA_2344 / pam:PANA_2345 / pam:PANA_2557 / pam:PANA_2559 / pam:PANA_3361 / pam:PANA_3362 / pam:PANA_3363 / pam:PANA_3424 / pam:PANA_3425","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2343+pam:PANA_2344+pam:PANA_2345+pam:PANA_2557+pam:PANA_2559+pam:PANA_3361+pam:PANA_3362+pam:PANA_3363+pam:PANA_3424+pam:PANA_3425",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","pam:PANA_0039 / pam:PANA_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0039+pam:PANA_1872",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","62","pam:PANA_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2657",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","pam:PANA_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0112",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","pam:PANA_2145 / pam:PANA_2146 / pam:PANA_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2145+pam:PANA_2146+pam:PANA_2147",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","pam:PANA_0330 / pam:PANA_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0330+pam:PANA_0949",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","pam:PANA_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0111",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pam:PANA_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1832",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","pam:PANA_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2491",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","pam:PANA_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2485",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","pam:PANA_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2492",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","pam:PANA_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0835",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","pam:PANA_0836 / pam:PANA_0837 / pam:PANA_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0836+pam:PANA_0837+pam:PANA_0838",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","pam:PANA_1860 / pam:PANA_3869","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1860+pam:PANA_3869",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","pam:PANA_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2558",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pam:PANA_3866","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3866",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pam:PANA_0571 / pam:PANA_1863 / pam:PANA_2380 / pam:PANA_3203 / pam:PANA_3364","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0571+pam:PANA_1863+pam:PANA_2380+pam:PANA_3203+pam:PANA_3364",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pam:PANA_0571 / pam:PANA_1863 / pam:PANA_2380 / pam:PANA_3203 / pam:PANA_3364","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0571+pam:PANA_1863+pam:PANA_2380+pam:PANA_3203+pam:PANA_3364",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","pam:PANA_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2437",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
