"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","62","hrb:Hrubri_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0431",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","hrb:Hrubri_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0424",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","hrb:Hrubri_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1889",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","hrb:Hrubri_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0470",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","hrb:Hrubri_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0465",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","hrb:Hrubri_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0464",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","hrb:Hrubri_1888 / hrb:Hrubri_1889 / hrb:Hrubri_4319","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1888+hrb:Hrubri_1889+hrb:Hrubri_4319",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","hrb:Hrubri_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1636",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","hrb:Hrubri_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0638",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","hrb:Hrubri_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0638",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","hrb:Hrubri_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_3515",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","hrb:Hrubri_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0904",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","hrb:Hrubri_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0846",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","hrb:Hrubri_0851 / hrb:Hrubri_4450","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0851+hrb:Hrubri_4450",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","hrb:Hrubri_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0845",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","hrb:Hrubri_3843","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_3843",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","227","hrb:Hrubri_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1079",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
