"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","xfl:P303_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_10775",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","xfl:P303_10770 / xfl:P303_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_10770+xfl:P303_11310",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","xfl:P303_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_07480",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","xfl:P303_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_10775",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","xfl:P303_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_10720",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","xfl:P303_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_10720",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","xfl:P303_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_10580",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","xfl:P303_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_00625",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","xfl:P303_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_00625",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","151","xfl:P303_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_07475",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
