"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","84","nok:FAY22_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_13425",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","nok:FAY22_05580 / nok:FAY22_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_05580+nok:FAY22_13290",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","88","nok:FAY22_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_05685",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","nok:FAY22_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_13420",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","nok:FAY22_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_13425",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","nok:FAY22_03940 / nok:FAY22_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_03940+nok:FAY22_20300",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","95","nok:FAY22_03940 / nok:FAY22_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_03940+nok:FAY22_20300",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","nok:FAY22_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_10015",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","nok:FAY22_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_12835",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","nok:FAY22_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_12835",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","nok:FAY22_00900 / nok:FAY22_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_00900+nok:FAY22_16510",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
