"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","mtv:RVBD_3255c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_3255c",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mtv:RVBD_3257c / mtv:RVBD_3308","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_3257c+mtv:RVBD_3308",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","mtv:RVBD_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_1512",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","mtv:RVBD_1508A / mtv:RVBD_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_1508A+mtv:RVBD_1511",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","mtv:RVBD_3264c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_3264c",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mtv:RVBD_2029c / mtv:RVBD_3010c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_2029c+mtv:RVBD_3010c",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","mtv:RVBD_3010c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_3010c",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mtv:RVBD_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_1438",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mtv:RVBD_0363c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0363c",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mtv:RVBD_0363c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0363c",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mtv:RVBD_1099c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_1099c",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","mtv:RVBD_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0112",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","mtv:RVBD_0727c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0727c",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","mtv:RVBD_2465c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_2465c",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
