"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","xac:XAC2501 / xac:XAC2503","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC2501+xac:XAC2503",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","xac:XAC1776 / xac:XAC4225","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC1776+xac:XAC4225",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","xac:XAC1796","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC1796",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","xac:XAC1557","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC1557",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","xac:XAC3580","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC3580",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","xac:XAC3579 / xac:XAC3912","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC3579+xac:XAC3912",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","xac:XAC3580","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC3580",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","xac:XAC3438","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC3438",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","xac:XAC3438","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC3438",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","xac:XAC2502","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC2502",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","xac:XAC2707","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC2707",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","xac:XAC3344","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC3344",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","xac:XAC3344","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC3344",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","xac:XAC0124","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0124",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","xac:XAC4243","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC4243",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","xac:XAC0170","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0170",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","xac:XAC0158 / xac:XAC4184","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0158+xac:XAC4184",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","xac:XAC4185","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC4185",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","xac:XAC4188","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC4188",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","xac:XAC4186","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC4186",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry116","204","xac:XAC4187","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC4187",NA,"rn:R10691",NA,637,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
