"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","65","suld:B5M07_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_17010",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","69","suld:B5M07_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_03320",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","78","suld:B5M07_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_15075",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","suld:B5M07_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_03275",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","suld:B5M07_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_18810",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","suld:B5M07_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_05725",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","88","suld:B5M07_18815","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_18815",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","suld:B5M07_18820","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_18820",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","suld:B5M07_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_18810",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","suld:B5M07_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_10750",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","suld:B5M07_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_08970",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","suld:B5M07_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_08970",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","suld:B5M07_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_05335",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","suld:B5M07_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_11685",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","196","suld:B5M07_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_08000",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
