"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","sply:Q5A_017065 / sply:Q5A_017075","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_017065+sply:Q5A_017075",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","sply:Q5A_000285","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_000285",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","sply:Q5A_000155","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_000155",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","sply:Q5A_014735 / sply:Q5A_014740 / sply:Q5A_014745","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_014735+sply:Q5A_014740+sply:Q5A_014745",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sply:Q5A_004720 / sply:Q5A_022060","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_004720+sply:Q5A_022060",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","sply:Q5A_000160","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_000160",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sply:Q5A_011670","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_011670",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","sply:Q5A_007940 / sply:Q5A_007955","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_007940+sply:Q5A_007955",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","sply:Q5A_007980","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_007980",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","sply:Q5A_007935 / sply:Q5A_007950","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_007935+sply:Q5A_007950",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sply:Q5A_011600 / sply:Q5A_024970","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_011600+sply:Q5A_024970",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","sply:Q5A_017070","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_017070",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sply:Q5A_024955","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_024955",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
