"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","63","moc:BB934_16535","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_16535",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","moc:BB934_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_11295",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","moc:BB934_25370","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_25370",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","moc:BB934_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_00630",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","moc:BB934_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_05330",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","moc:BB934_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_00630",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","moc:BB934_27280","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_27280",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","moc:BB934_08790 / moc:BB934_26330","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_08790+moc:BB934_26330",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","moc:BB934_08790 / moc:BB934_26330","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_08790+moc:BB934_26330",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","moc:BB934_19540","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_19540",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","moc:BB934_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_01240",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","moc:BB934_34695","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_34695",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","moc:BB934_21905","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_21905",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","moc:BB934_24905","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_24905",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","moc:BB934_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_12025",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","moc:BB934_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_09295",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","227","moc:BB934_14870 / moc:BB934_28775","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_14870+moc:BB934_28775",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
