"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","pbl:PAAG_05377","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_05377",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","60","pbl:PAAG_01961","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_01961",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","pbl:PAAG_01015 / pbl:PAAG_01377 / pbl:PAAG_06172","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_01015+pbl:PAAG_01377+pbl:PAAG_06172",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","pbl:PAAG_01015 / pbl:PAAG_01377 / pbl:PAAG_06172","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_01015+pbl:PAAG_01377+pbl:PAAG_06172",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","pbl:PAAG_00062 / pbl:PAAG_03643","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_00062+pbl:PAAG_03643",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry16","76","pbl:PAAG_07986","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_07986",NA,"rn:R02732",NA,943,288,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","pbl:PAAG_06473","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_06473",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pbl:PAAG_00557","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_00557",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","pbl:PAAG_00889","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_00889",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","pbl:PAAG_02718 / pbl:PAAG_08174","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_02718+pbl:PAAG_08174",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","pbl:PAAG_01583","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_01583",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pbl:PAAG_02585 / pbl:PAAG_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_02585+pbl:PAAG_06460",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pbl:PAAG_01995 / pbl:PAAG_06104","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_01995+pbl:PAAG_06104",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","pbl:PAAG_02536","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_02536",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pbl:PAAG_01995 / pbl:PAAG_06104","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_01995+pbl:PAAG_06104",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","pbl:PAAG_02682","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_02682",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","pbl:PAAG_06459","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_06459",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry129","221","pbl:PAAG_04181","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_04181",NA,"rn:R07346",NA,248,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
