"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","fpc:FPSM_01014","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01014",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","fpc:FPSM_01523","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01523",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","fpc:FPSM_01169","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01169",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","fpc:FPSM_02296","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_02296",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","fpc:FPSM_01198","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01198",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","fpc:FPSM_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01900",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","fpc:FPSM_00359","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00359",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","fpc:FPSM_00359","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00359",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","fpc:FPSM_00334","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00334",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","151","fpc:FPSM_01168","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01168",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","fpc:FPSM_02624","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_02624",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
